mp-1106394,0.0,0.0037118196487426758
mp-758357,0.0,0.04835212230682373
mp-758375,0.004900000058114529,0.07352626323699951
mp-1221909,0.0,0.03886997699737549
mp-780528,0.0,1.1554092168807983
mp-6084,0.0,0.0005235671997070312
mp-29741,0.04019999876618385,0.06212794780731201
mp-505248,0.0,0.511446475982666
mp-621925,0.0,0.060794949531555176
mp-867215,0.0,0.0096665620803833
mp-8275,1.4098999500274658,1.142181396484375
mp-1186602,0.0,-0.03654134273529053
mp-1221034,4.491099834442139,4.286977291107178
mp-1219184,0.0,0.008949875831604004
mp-974732,0.0,0.0071566104888916016
mp-1002221,0.0,-0.0582200288772583
mp-1028270,0.0,0.006251215934753418
mp-13726,4.51609992980957,4.486798286437988
mp-1226250,0.0,-0.01650083065032959
mp-1186582,0.0,-0.0447314977645874
mp-1643785,0.8962000012397766,0.45042991638183594
mp-1112944,3.3798000812530518,3.2356791496276855
mp-610972,0.0,-0.003786444664001465
mp-2230585,0.0,0.028218865394592285
mp-2224234,0.0,-0.008890748023986816
mp-1044237,1.396299958229065,0.24916964769363403
mp-1211262,0.0,-0.008829832077026367
mp-2239864,0.0,0.38505929708480835
mp-1028351,0.0,0.006363868713378906
mp-1662022,1.6847000122070312,1.9221878051757812
mp-1224082,0.0,0.003764033317565918
mp-567218,1.462399959564209,1.0956181287765503
mp-1211858,0.024000000208616257,0.12088537216186523
mp-557415,0.0,0.10786944627761841
mp-29090,1.6979999542236328,1.8700799942016602
mp-1196647,0.0,3.902980327606201
mp-1046716,1.8206000328063965,1.2336642742156982
mp-734298,0.7638000249862671,0.20695555210113525
mp-862698,0.0,0.03685736656188965
mp-1184375,0.0,-0.0021910667419433594
mp-1029234,0.5023999810218811,0.7911882996559143
mp-1189721,0.01759999990463257,0.1328141689300537
mp-26903,1.8137999773025513,1.6162896156311035
mp-570900,1.1220999956130981,0.10417330265045166
mp-1025182,0.0,0.0008487701416015625
mp-777404,2.962399959564209,0.7955163717269897
mp-2713472,2.736299991607666,2.8809866905212402
mp-1102182,0.0,-0.016194939613342285
mp-680317,0.9106000065803528,0.43765783309936523
mp-1197500,5.442299842834473,5.317676544189453
mp-1208577,0.0,0.13147783279418945
mp-1027410,0.0,0.0414966344833374
mp-1025350,0.0,0.0300900936126709
mp-1200727,2.1135001182556152,3.04128360748291
mp-1028346,0.0,-0.0005785226821899414
mp-1184658,0.0,-0.009592771530151367
mp-560635,1.73580002784729,2.0184073448181152
mp-541026,3.408799886703491,0.18621522188186646
mp-1104215,0.0,0.007416963577270508
mp-864951,0.0,0.013553261756896973
mp-28316,1.5221999883651733,1.3038427829742432
mp-1216833,2.2346999645233154,1.8975708484649658
mp-685353,2.0922000408172607,0.6134052276611328
mp-569653,2.462100028991699,1.933158278465271
mp-818429,0.7562999725341797,0.06855559349060059
mp-568713,1.9773999452590942,2.351174831390381
mp-1226770,0.0,0.02131044864654541
mp-28205,2.4305999279022217,2.910707473754883
mp-1182547,1.2767000198364258,0.7742990851402283
mp-4297,0.0,0.00842750072479248
mp-1217682,0.0,-0.011106491088867188
mp-1392416,3.603800058364868,2.9208409786224365
mp-30803,0.0,-0.03903770446777344
mp-13829,0.38989999890327454,0.021075963973999023
mp-1219275,1.2869000434875488,1.4203675985336304
mp-1217254,0.0,0.005607962608337402
mp-1197051,1.8502999544143677,1.982003927230835
mp-20726,0.2881999909877777,0.001024484634399414
mp-7462,1.4363000392913818,1.4131187200546265
mp-1025390,0.0,0.01186072826385498
mp-8806,0.0,-0.003952503204345703
mp-1235717,0.04659999907016754,0.6714006662368774
mp-972217,0.0,-0.0037527084350585938
mp-1204466,0.0697999969124794,0.14639562368392944
mp-17234,0.1340000033378601,0.005843043327331543
mp-17631,0.0,2.978734016418457
mp-607371,0.0,0.0015317201614379883
mp-1215186,0.0,0.023601055145263672
mp-1032958,0.8140000104904175,0.8429903388023376
mp-1183462,0.0,-0.01402270793914795
mp-999440,0.0,-0.02339458465576172
mp-1228219,0.0,0.03384363651275635
mp-1521061,0.0,0.011068344116210938
mp-704851,2.4941000938415527,2.6019558906555176
mp-1178861,0.11159999668598175,0.24415534734725952
mp-753226,2.5292000770568848,2.3936166763305664
mp-647768,1.532099962234497,1.6476404666900635
mp-1100463,0.0,0.007558584213256836
mp-867160,0.0,0.0022498369216918945
mp-1210494,0.0,-0.013203263282775879
mp-1187546,0.0,0.0029093027114868164
mp-1214821,0.0,-0.011713266372680664
mp-18450,0.0,-0.006277918815612793
mp-1221668,0.0,0.017908811569213867
mp-1227858,0.755299985408783,1.0483202934265137
mp-1219581,6.689700126647949,6.855797290802002
mp-1079149,0.2921999990940094,0.20394951105117798
mp-616625,0.8277000188827515,2.0493812561035156
mp-758209,3.089400053024292,3.162175178527832
mp-1226547,0.0,-0.010289669036865234
mp-1394225,0.0,0.1843547224998474
mp-581527,0.0,-0.0175936222076416
mp-675871,3.198499917984009,3.8925538063049316
mp-753036,0.4237000048160553,0.960753858089447
mp-1357103,0.0,0.2229849100112915
mp-1003320,0.0,0.1818186640739441
mp-1025222,0.0,-0.019078969955444336
mp-1226896,0.0,-0.005015134811401367
mp-553934,2.6946001052856445,2.03653621673584
mp-1221392,0.0,0.1303642988204956
mp-1073528,0.0,0.012594103813171387
mp-1205271,1.1201000213623047,0.7643186450004578
mp-1211738,3.4691998958587646,3.386439323425293
mp-1100488,0.0,0.12891310453414917
mp-542461,1.5702999830245972,1.7067312002182007
mp-1185109,0.0,0.005019187927246094
mp-1079839,0.90829998254776,0.10747319459915161
mp-1219946,0.0,-0.011140108108520508
mp-1209265,1.6878999471664429,0.20186913013458252
mp-1175970,0.5367000102996826,0.5174189805984497
mp-1046922,0.0,0.14766085147857666
mp-973300,0.0,-0.011287689208984375
mp-1232331,1.6441999673843384,1.7836543321609497
mp-1197576,0.7656000256538391,1.802208423614502
mp-1223385,0.7947999835014343,0.899455726146698
mp-22303,2.2672998905181885,2.214512348175049
mp-1047059,0.0,0.005213260650634766
mp-1110856,0.6279000043869019,0.5693532228469849
mp-753767,2.84689998626709,2.6002678871154785
mp-2713273,2.2518999576568604,2.464878559112549
mp-1275904,0.9437999725341797,0.7343666553497314
mp-1022728,0.0,0.131761372089386
mp-1245968,0.0,0.01901865005493164
mp-1206616,0.0,-0.0352933406829834
mp-767417,4.9517998695373535,4.743854999542236
mp-862555,0.0,-0.006692767143249512
mp-1042979,0.0,-0.059755921363830566
mp-1174747,0.0,0.0773324966430664
mp-862992,0.0,-0.0036619901657104492
mp-1216263,0.0,-0.004875540733337402
mp-28380,1.460800051689148,1.759591817855835
mp-1692,0.0,-0.019868016242980957
mp-631508,0.0,-0.0023430585861206055
mp-2216494,0.36809998750686646,0.10281527042388916
mp-1028097,0.0,0.0013608932495117188
mp-760184,2.565500020980835,2.6663835048675537
mp-780863,0.0,0.01923060417175293
mp-28403,2.956899881362915,3.149268627166748
mp-761840,2.7260000705718994,2.8982911109924316
mp-1235966,0.0,0.22266513109207153
mp-772324,0.0,0.2589367628097534
mp-582,0.0,-0.008187651634216309
mp-26802,0.0,0.6671862602233887
mp-1235218,0.0,0.39889615774154663
mp-1238064,0.016499999910593033,0.16889351606369019
mp-1028269,0.0,0.0038399696350097656
mp-2217203,1.0032999515533447,0.9632311463356018
mp-767141,3.7544000148773193,3.591737747192383
mp-1518769,0.0,0.0664825439453125
mp-1017516,0.0,-0.035746216773986816
mp-1185329,0.2955000102519989,0.0003408193588256836
mp-626216,3.2783000469207764,3.8054428100585938
mp-1245924,0.0,0.011859536170959473
mp-1211176,1.5997999906539917,0.2652902603149414
mp-2219437,0.0,0.011044740676879883
mp-2232307,1.1503000259399414,0.7149240970611572
mp-567146,2.8687000274658203,3.5520925521850586
mp-697813,0.0,0.026973843574523926
mp-1175595,0.4925999939441681,0.45160430669784546
mp-1235835,0.0,0.002791762351989746
mp-1235635,0.5286999940872192,0.4229394197463989
mp-1036763,1.8617000579833984,0.942217230796814
mp-1224102,0.375,0.06597113609313965
mp-1184318,0.0,0.0024566650390625
mp-1037420,0.3801000118255615,0.16862398386001587
mp-4895,0.0,0.006216287612915039
mp-7704,0.0,0.019249558448791504
mp-9726,7.662199974060059,7.546846389770508
mp-1277216,0.0,0.24927932024002075
mp-1185629,0.0,-0.005650758743286133
mp-752568,0.46160000562667847,0.32321542501449585
mp-1206602,0.0,0.013463616371154785
mp-755436,4.029600143432617,3.971869468688965
mp-762401,0.33730000257492065,0.7808973789215088
mp-1202407,3.4856998920440674,3.255809783935547
mp-1042355,1.6727999448776245,0.6787600517272949
mp-1331549,2.0729000568389893,1.8241263628005981
mp-1188906,0.0,0.0061457157135009766
mp-669364,2.4356000423431396,1.7366607189178467
mp-778108,0.6010000109672546,0.5389649868011475
mp-1102132,0.0,0.0009052753448486328
mp-1206472,1.0368000268936157,1.0461251735687256
mp-27167,2.4356000423431396,2.3427586555480957
mp-1078651,0.0,-0.008560895919799805
mp-1216527,0.0,-0.033878445625305176
mp-1221731,0.0,-0.015619039535522461
mp-770947,1.5607000589370728,2.1635584831237793
mp-374,0.0,-0.021346569061279297
mp-2712541,4.125100135803223,4.211689472198486
mp-2712992,3.408799886703491,2.8495867252349854
mp-554405,2.071500062942505,2.031383991241455
mp-555626,0.0,2.0301077365875244
mp-2712762,1.2373000383377075,1.6364221572875977
mp-1522326,0.0,0.07721394300460815
mp-684022,1.1172000169754028,1.2986804246902466
mp-2228273,0.6916999816894531,0.3293156623840332
mp-30340,0.0,0.004797577857971191
mp-866807,3.1431000232696533,3.015634536743164
mp-757550,0.5846999883651733,0.8170064091682434
mp-2224753,0.0,0.009337425231933594
mp-555005,4.809800148010254,5.1478271484375
mp-17750,2.084399938583374,2.0674004554748535
mp-1095705,0.4659999907016754,0.5827418565750122
mp-1214585,0.0,-0.005405068397521973
mp-1211278,0.21439999341964722,0.1303802728652954
mp-561751,2.1440999507904053,2.285281181335449
mp-9636,5.038099765777588,4.785168647766113
mp-1663786,1.7933000326156616,2.2023425102233887
mp-1193066,2.1129000186920166,1.8831655979156494
mp-1188267,2.581399917602539,2.384890556335449
mp-776018,1.736199975013733,1.9319303035736084
mp-1173782,2.030900001525879,2.21597957611084
mp-1101106,0.3273000121116638,1.1271101236343384
mp-760131,0.0,0.06115841865539551
mp-765622,2.2390999794006348,2.16953706741333
mp-771669,0.25940001010894775,0.9543768763542175
mp-22747,2.786799907684326,2.668938159942627
mp-4471,4.591899871826172,4.451291561126709
mp-1306185,0.13760000467300415,0.1399790644645691
mp-758546,2.6034998893737793,2.6356778144836426
mp-1199687,3.668100118637085,2.950922966003418
mp-1100595,0.0,0.14173656702041626
mp-1038785,0.0,-0.005470633506774902
mp-557463,3.7748000621795654,3.79544734954834
mp-1199341,2.1709001064300537,3.8471202850341797
mp-13956,0.8587999939918518,0.8273663520812988
mp-3778,0.0,-0.0025947093963623047
mp-1111488,1.4634000062942505,1.9567111730575562
mp-1219079,0.0,-0.0004559755325317383
mp-1226024,0.0,-0.01658809185028076
mp-605821,1.2122000455856323,2.2588913440704346
mp-1229100,0.09080000221729279,0.14573848247528076
mp-1209967,0.0,0.007121443748474121
mp-568230,0.027799999341368675,-0.006473422050476074
mp-1204696,0.9330999851226807,0.29271382093429565
mp-1042711,0.0,0.08990174531936646
mp-2229931,2.1389000415802,2.667165756225586
mp-669347,0.0,-0.014043092727661133
mp-865707,0.0,-0.009279370307922363
mp-1110628,5.4375,5.847611904144287
mp-1214888,2.613800048828125,2.56557559967041
mp-685797,0.0,0.08574914932250977
mp-766925,1.3459999561309814,1.3262288570404053
mp-753191,0.0,0.06303513050079346
mp-568636,0.0,-0.012120723724365234
mp-634418,4.492300033569336,4.194783687591553
mp-675208,0.0,-0.014546632766723633
mp-1183543,0.0,0.022298216819763184
mp-2231666,1.1597000360488892,1.107598066329956
mp-698295,2.293600082397461,2.599099636077881
mp-510062,2.021699905395508,1.8880083560943604
mp-2713044,3.013200044631958,3.1192893981933594
mp-1183105,0.0,-0.016666769981384277
mp-1193504,0.0,0.13386976718902588
mp-2712784,4.361800193786621,4.337334632873535
mp-1183922,0.0,0.06607389450073242
mp-1220688,0.0,-0.004721641540527344
mp-1016298,0.0,-3.6835670471191406e-05
mp-973443,0.0,-0.02465498447418213
mp-2715030,1.9716999530792236,1.9507066011428833
mp-1079583,6.790999889373779,6.613620758056641
mp-1400944,0.0,0.02072930335998535
mp-735701,2.800299882888794,2.6175947189331055
mp-1223596,0.0,0.04660439491271973
mp-1029387,2.2992000579833984,1.9530749320983887
mp-22416,0.0,-0.015715599060058594
mp-1208143,2.192500114440918,2.201127529144287
mp-1190979,0.0,-0.002299189567565918
mp-984754,0.0,-0.009419441223144531
mp-1211198,0.0,0.06686913967132568
mp-758265,0.0,0.06573569774627686
mp-766082,0.4275999963283539,1.9459487199783325
mp-754574,0.0,-0.01061856746673584
mp-604490,2.3034000396728516,1.935941219329834
mp-2716180,3.0208001136779785,3.2007322311401367
mp-754858,1.458299994468689,1.9622701406478882
mp-1222710,0.5174999833106995,0.7703226208686829
mp-1196847,3.018199920654297,2.864193916320801
mp-647366,1.9530999660491943,2.0727081298828125
mp-2217089,0.0,0.035834431648254395
mp-3088,0.0,-0.0007429122924804688
mp-567401,0.0,0.009018778800964355
mp-1238703,2.647200107574463,2.0974860191345215
mp-1030985,0.0,0.014398336410522461
mp-1225824,2.296600103378296,1.927433729171753
mp-1518258,2.825700044631958,3.025578022003174
mp-13511,0.0,0.0043087005615234375
mp-1199509,0.7383000254631042,0.18605852127075195
mp-1211816,1.351199984550476,1.0474629402160645
mp-23489,2.555299997329712,2.3047893047332764
mp-1104440,2.343100070953369,2.4804511070251465
mp-1186273,0.0,0.0020378828048706055
mp-1179438,0.7109000086784363,0.8919952511787415
mp-1213427,0.0,-0.003894805908203125
mp-1183516,0.0,-0.01691901683807373
mp-756953,0.0,0.08672291040420532
mp-1218444,0.0,0.030106186866760254
mp-1521801,1.94760000705719,2.4062066078186035
mp-1028336,0.0,0.0018388032913208008
mp-559722,0.8579000234603882,1.1875568628311157
mp-756281,5.774400234222412,5.965744495391846
mp-27864,4.898600101470947,7.524863243103027
mp-1074193,0.0,4.6372413635253906e-05
mp-642648,5.1321001052856445,5.1978230476379395
mp-1203965,0.19629999995231628,0.06943857669830322
mp-758118,0.061500001698732376,0.38144898414611816
mp-1211500,0.0,0.0324019193649292
mp-21960,0.3781999945640564,0.29566508531570435
mp-772568,1.142899990081787,0.6453784108161926
mp-29831,2.823699951171875,2.7550361156463623
mp-690551,1.558500051498413,0.6467253565788269
mp-1106214,0.0,0.003800034523010254
mp-2121,0.0,-0.005370616912841797
mp-1224144,2.8268001079559326,2.2071874141693115
mp-2231196,0.23720000684261322,0.38364917039871216
mp-558088,5.634099960327148,5.540814399719238
mp-1048245,2.8010001182556152,3.0353221893310547
mp-643912,0.0,0.020277857780456543
mp-31016,3.035599946975708,3.61590576171875
mp-21277,0.0,-0.022301793098449707
mp-1195575,2.4342000484466553,2.163064956665039
mp-765470,3.3548998832702637,3.309976100921631
mp-1078111,0.0,0.014842510223388672
mp-20618,0.0,-0.010537266731262207
mp-1373103,0.0,0.08177143335342407
mp-1175071,0.0,0.02551114559173584
mp-28701,1.7827999591827393,1.88045072555542
mp-2716501,2.2177999019622803,2.340996742248535
mp-1520576,0.0,0.1961456537246704
mp-1044122,1.235700011253357,1.6748907566070557
mp-1200137,5.523900032043457,4.084987640380859
mp-29216,2.064199924468994,2.248785972595215
mp-20446,0.0,-0.01829075813293457
mp-1219881,2.5943000316619873,2.556448459625244
mp-2217662,0.0,0.020470261573791504
mp-1209518,4.032599925994873,3.8127799034118652
mp-1111646,0.0,0.06878453493118286
mp-754070,0.6323000192642212,0.5262611508369446
mp-1099678,0.0,0.0015677213668823242
mp-1187432,0.0,-0.005730390548706055
mp-1039441,0.17730000615119934,-0.006607651710510254
mp-1218363,0.0,-0.02101004123687744
mp-1204284,0.0,-0.009251594543457031
mp-734160,0.0,0.16743624210357666
mp-1216504,1.1668000221252441,0.6657313108444214
mp-1075911,1.3562999963760376,0.7183613777160645
mp-1214477,3.796600103378296,3.49461030960083
mp-1225948,4.490499973297119,4.4467453956604
mp-975577,3.8821001052856445,3.5575218200683594
mp-773074,4.075300216674805,3.665400981903076
mp-1032815,0.0,0.006157517433166504
mp-20566,0.0,-0.010816812515258789
mp-1080381,0.0,0.0003018379211425781
mp-1220584,2.2042999267578125,2.1548352241516113
mp-556531,5.28249979019165,5.227156639099121
mp-2229009,0.7465999722480774,0.8762456774711609
mp-560363,3.0678999423980713,3.2744836807250977
mp-1314855,0.8438000082969666,0.7387582063674927
mp-1517684,0.0,0.04996693134307861
mp-777462,0.30059999227523804,0.899898886680603
mp-1186312,0.0,-0.17996954917907715
mp-1178578,0.44999998807907104,0.46363091468811035
mp-976249,0.0,-0.032971978187561035
mp-1208541,1.565000057220459,1.0158778429031372
mp-561318,0.5741999745368958,0.20503783226013184
mp-867713,0.0,-0.031085848808288574
mp-19074,1.6437000036239624,2.072976589202881
mp-1217353,0.0,-0.017983317375183105
mp-1205525,0.3495999872684479,0.3436337113380432
mp-777396,0.5706999897956848,0.3341028690338135
mp-865184,0.0,-0.01148533821105957
mp-1234665,0.0,0.019830942153930664
mp-863081,1.6658999919891357,1.6534302234649658
mp-1175704,0.0,0.05731534957885742
mp-5114,1.7160999774932861,1.512617826461792
mp-753427,2.308000087738037,2.928440809249878
mp-1026958,0.0,0.04952037334442139
mp-759090,0.0,0.3350350260734558
mp-675275,1.7878999710083008,0.14928436279296875
mp-1210541,0.0348999984562397,0.006083011627197266
mp-1200936,4.794600009918213,3.7306461334228516
mp-1213809,0.8774999976158142,0.6141993403434753
mp-673128,0.0,0.06183362007141113
mp-985699,0.0,-0.03451693058013916
mp-1247643,0.06159999966621399,0.03619587421417236
mp-559594,1.5985000133514404,1.7127918004989624
mp-1220902,1.8277000188827515,1.9926387071609497
mp-1190418,0.0,0.08758819103240967
mp-771312,0.0,0.09617316722869873
mp-16837,1.5602999925613403,1.9193633794784546
mp-768220,4.830699920654297,4.971599578857422
mp-641962,2.1728999614715576,2.5171689987182617
mp-735512,3.468100070953369,3.3222241401672363
mp-780431,3.489500045776367,3.504467010498047
